URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",9 The Second Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",8. Vitamin and Mineral Supplements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",11. Nutritional Assessment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Carole: 1964-Early 1969 173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Radio Schedule (Pre-Hall of Fame)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",", January 1899)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",Answer Key and Evaluation Chart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Unstoppable Steps-Unstoppable You 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Big Is Not Bountiful [57]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm","Toppings, Syrups, and Sauces • 121"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",11. Aggregate Demand II: Applying the IS-LM Model
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Child Online Protection Act
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Atheism
