URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",A Good Team Member Does Whatever It Takes to Help the Team
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Step 3: Maintenance-Eating for Life 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",The Abs Diet Power 12 88
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I know where I'm going, and I'm not afraid to die"" Gene 52"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Acknowledgments 429
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",Nutrition & Cooking Guidelines.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Meet the Team 191
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Enjoyable Emotions 190
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Hospitalization: When Therapy and Medication Aren't Enough 199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",A Good Team Member Does Whatever It Takes to Help the Team
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Posttest 33
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Notes 291
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",The Exorcist 106
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",It Could Be Worse 31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Rituals 269
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm","Vita Fortunati on the Representation of World War I in Hemingway, Remarque, and Ford Madox Ford 75"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Work and Pay 181
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",The 9th Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Red-Light Behaviors: How to Put the Brakes on Bad Behavior 185
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Index 319
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Thought Always Precedes Manifestation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Diagnostics: Identifying Pipeline Problems and Possibilities.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Getting Married on the Big Island 25
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 11: Grain and Potato Side Dishes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Maximize Retirement Investing: Be Financially Healthy for Life 151
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",A Populist Gentlemen's Club 219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",APPENDIX IV * Does Ephesians 5:21 Say Wives Don't Have to Submit to Husbands?....................213
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Reorientation of American Culture in the 1890s John Higham 139
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Set Goals That Get Results 80
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm","""N""-NIP Excuses in the Bud 117"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Sensory Sensitivity 271
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",11. Putting It All Together: A Design Template.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Blini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Bagels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 4 - Self-Love and Narcissism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Childhood of George Washington 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",The Year of Spaghetti Haruki Murakami 129
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Pursuit of Peace: 1968-1972 509
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Mindsets Change the Meaning of Effort 39
