URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",The New New Thing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",In the Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Trumpet of the Swan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",A Light in the Attic.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",The Firm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",The Onion Field
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","The Historian,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Henry Huggins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",The Last Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1384.htm","Leo the Late Bloomer,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",The Bluest Eye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",The New York Review of Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",Business Week
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Petey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm",The Polar Express
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",feeling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Sales Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Little Women
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Bouchon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Smithsonian Air and Space
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Three Incestuous Sisters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",American Sphinx
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Song of Solomon
