URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",A Defense of the Constitutions of Government of The United States of America.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",sense
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","That's odd,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Washington
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Darkest Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",7 Habits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","The police,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Bogus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm","Aunt Phillis's Cabin; or, Southern Life as It Is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Anna Karenina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","That's odd,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Listen,"
