URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","In a little while he said, ""Aren't you warm, Susie? Why don't you take off your parka."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","In the middle of the night the boy crawled into her bed and asked her, over and over again, ""What is that funny noise? What is that funny noise?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Don’t come near me,” he yelled. “I’ll jump.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",My brief elation vanished.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","He directed the question to her. ""What do you think?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I have mine left from today. I put them in salt in the box."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","In a little while he said, ""Aren't you warm, Susie? Why don't you take off your parka."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Are you loyal to King Henry?"" he asks me. ""D'you follow your family as loyal Lancastrians?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Some almanacs contain census data."" Defensive. After the trip from Montreal, I was no longer in the mood for teasing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""You have a tail?"" Now he was the one who couldn't tell if I was kidding."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""We're so happy now,"" I said. ""We have each other. We have Joy. And Joy needs us."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""I suppose your mother told you about your Uncle Fred,"" she said. ""Fifty-two years of marriage, and poof, he's gone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Let's go,"" Harry agreed."
