URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1484.htm",Wings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Over Her Dead Body
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Death and Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Girls Like Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Then Comes Seduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Simultaneous release with the Eos hardcover (Reviews, Dec. 3). (Apr.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Catastrophe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",The 5-Minute Face
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Montana Creeds: Logan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","The Kid Who Ran for President, Honus & Me, The Million Dollar Shot, Race for the Sky"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm",issues.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1771.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",The Strange Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Galveston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","The Mind-Body Problem, Properties of Light,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Dance Ink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Love Me to Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",Spellbinder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",The Alcoholism and Addiction Cure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Gentle Warrior,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",The Girl from the Fiction Department
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm",The Vitamin D Solution
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Promise Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Character and Meaning in the Novels of Victor Hugo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",McSweeney’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0529.htm",always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",The Time Pirate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Notes from a Liar and Her Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Tocqueville's Discovery of America,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Postmistress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1191.htm",The Twelve Gifts of Birth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",Jackass.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",Midnight Sons and Daughters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm","Medieval Folklore: An Encyclopedia of Myths, Legends, Tales, Beliefs, and Customs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",The Oprah Winfrey Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Country Driving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Down by the River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",Copper Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",A Grand Central hardcover. (Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",Killer Politics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",Boston Globe-Horn Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Watership Down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",The Art of Kung Fu Panda
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Speak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm","One Story, Colorado Review, The Georgia Review, Alaska Quarterly Review, Bellevue Literary Review, The Southern Review"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Diary of a Wimpy Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0444.htm",Healthy Bread in Five Minutes a Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",The Hero of Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",When My Name Was Keoko
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",.K. Lasser's Your Income Tax 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Awaken the Giant Within
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",The Neon Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Less Than Zero
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",A People's History of the United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Freak the Mighty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Snowfall at Willow Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",A Hunter's Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Under the Banner of Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0804.htm",Romance Reviews Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1296.htm",The New Comprehensive A-Z Crossword Dictionary.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Shug
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",The Apostle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",The Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Darwin and the Novelists
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm","First, Break All the Rules"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Water at the Blue Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0152.htm",Whisper of Warning
