URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Vanity Fair Editors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Barbara A. Mowat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0526.htm",Magen Mitchell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",Jason Snyder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0294.htm",Magen Mitchell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Maureen Doran
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Jaci Burton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",C.E. Wilbur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Carole Slade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Robert Louis Stevenson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1860.htm",Caoline Egan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Ursula Heise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Tom Peters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0790.htm",Tom Palmer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm",Linda Kucan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Ludwig Emil Grimm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1686.htm",Tania Zamorsky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0485.htm",M. Richard Maxfield
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0007.htm",Elana Lesser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1491.htm",Dean G. Bornstein
