URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","The country's most noted writers, poets, and artists converge at a singular moment in American life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Includes a FREE CD excerpt from a live Art of Allowing Workshop with Abraham!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm","Abridged CDs • 5 CDs, 6 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0735.htm",Don't Let the Pigeon Stay Up Late!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm","Specially adapted and updated, see also the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",On
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",A true storyas powerful as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The Audacity of Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",From the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0274.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Rosie Cox
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",An Englishman's continuing search through space and time for a decent cup of tea . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Presenting a new series set amid the deadly feuds in England known
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",The Barnes & Noble Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",TRUE BLUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",A Conversation with Harlan Coben
