URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",write
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Canadian?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Bossy & Clyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Empty.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",safe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",delicate.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",All Your Worth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",my
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Copyright � 2006 by Francis S. Collins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",Byron
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Hotel Edelweiss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“Ahh.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","The sooner I get this done, the sooner I can begin preparing for the Hie."
