URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","You knew your toddler was a busy bug, but that's really accomplishing things!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",ENJOY YOUR VISIT TO OUR COMMUNITY!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","Yes, it was white."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",2 tablespoons good olive oil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","“We’ve got to talk, Mac! There’s so much you don’t know. My God, you don’t even know what you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",All he’d left behind was a few pieces of crappy furniture and a note.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“Haven’t we outgrown the pall-mall and tea biscuits routine? It’s dull as tombs out there. Halfway to Ireland, for God’s sake.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""Can you make that decision? Do you have a power of attorney?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","“Have a seat, then.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""A message?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“General, do we have any other options?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“No butter,” her mother replied. “You know that.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Well, shut up, Ed!"" the gunman screams. Marv smirks. ""Or I'll come over there and shoot the arse off you!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Brett commissioned him to write a science fiction comedy for BBC Radio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","The shadow slipped past another window, and this time, Rhoan's gaze flickered in that direction. Only briefly, but that half-second gave me an idea."
