URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","Publisher: Norton, W. W. & Company, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",Publisher: Grand Central Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Publisher: Farrar, Straus and Giroux"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Publisher: Random House Inc
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm","Publisher: Farrar, Straus and Giroux"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","Publisher: Farrar, Straus and Giroux"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Publisher: Crown Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Publisher: Holt, Henry & Company, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Publisher: Grand Central Publishing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Publisher: HarperCollins Publishers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","Publisher: Little, Brown & Company"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",Publisher: Broadway Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Publisher: Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Publisher: Knopf Doubleday Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",Publisher: Penguin Group (USA) Incorporated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm","Publisher: Scholastic, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Publisher: Simon & Schuster Adult Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Publisher: Random House Publishing Group
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Publisher: Simon & Schuster Adult Publishing Group
