URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The Effective Executive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",tiple
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","cared."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The Effective Executive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",There. Better.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Frog and Toad Are Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Queen Betty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",chicharrones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“No.”
