URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","He glanced up, homing in on a window four stories above. ""Whatever we're feeling doesn't come close to what's going to be felt upstairs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""My parents?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""GOOD."" Loathsome satisfaction in that voice. ""I WOULD HEAR MORE OF THOSE."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“Are you afraid I’ll fall? I thought you didn’t care. Remember dead or alive?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Well,"" Margie began."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",The old man nodded his head at this man and smiled.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Nothing, Infanta,"" Hernando Pèrez del Pulgar said with a smile that told her that she could ask again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""He is almost blind."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","poinsettia pinned to her uniform. ""Checking in?"" she repeats."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""My parents?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""You're going? You're going now?"" I stammer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""I'd like to hear it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","There was no answer, and Ezra didn't try to find one. All he could do was help Loretta search for her belongings."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","Copyright © 2009 by Jennifer Weiner, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""It's just thatI was going to tell Bowers,"" he continued in a rush, ""but she cut me off."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Do you have any idea where Fred might be?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Harry, what're we -"""
