URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Edward’s soft voice came from behind me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm","#1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","What if you, personally, could make the world a better place...by tomorrow?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",The heart-wrenching companion to the bestselling novels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","In this rich, vibrant tale, Diana Gabaldon continues the story of Claire Randall and Jamie Fraser that began with the now-classic novel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","Unabridged CDs • 5 CDs, 6 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",Become an authority on Percy's world with this must-have guide to the Percy Jackson and the Olympians series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",I FELT LIKE I WAS TRAPPED IN ONE OF THOSE TERRIFYING NIGHTMARES…
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm", is hunting her?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0558.htm",He's brought:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm","Michael Buckley is at his comic best in this madcap new series sure to appeal to kids looking for a quick, exciting read."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",textbook. You could say Wes and I experienced a lot of firsts together that spring. It was scary. It was fun. It was love.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0090.htm","They've been best friends since seventh grade. But this summer, on the threshold of thirty, four women are going to need each other more than ever."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",Following the acclaimed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Dear Reader,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm","In what is sure to be the debut of the season,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1338.htm",Skill 1: Focus and Self Control
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Black Magic Sanction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1844.htm",To mark the fiftieth anniversary of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The title of the latest assemblage from the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm","You have within you unlimited capacities for love, for joy, for communion with life, and for unshakable freedom—and here is how to awaken them. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm","“The Power of One has everything: suspense, the exotic, violence; mysticism, psychology and magic; schoolboy adventures, drama.”"
