URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",The No Asshole Rule
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",The Sarah Silverman Program
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Fierce Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","Guns, Germs, and Steel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1624.htm",Simple Genius
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",How Not to Look Old
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm","Resilience: Reflections on the Burdens and Gifts of Facing Life's Adversities,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0749.htm","Time seemed to collapse... There was a sharp stabbing sensation in my stomach... Steve crowed, ""Now I have you! Now you're gonna die!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1137.htm",New York Times
