URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Snow White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",fun.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Before lunch.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Records of the Historian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Los Angeles Times Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Eldest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",At night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",The Birth of Tragedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm","I also know the plans I have for you: plans to prosper you and not to harm you, plans to give you hope and a future."
