URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Spunk!"" my father would say. ""Let me tell you about spunk,"" and he would launch immediately into his Susie-peed-on-Lindsey story."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""It's nothing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","I stare at Doug Hamilton, my face hot and blood throbbing through my ears."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Now that it's all settled..."" began Mrs. Keating."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""As I said, family comes first."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","attack ever been as it should?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","T-shirts, and pajamas filling the case, my mind moving ahead to the important"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Spunk!"" my father would say. ""Let me tell you about spunk,"" and he would launch immediately into his Susie-peed-on-Lindsey story."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Your Grace, this is my mother, Lady Elizabeth Grey,"" my son Thomas says politely, and he pulls off his cap and drops to his knee."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""In other words, not long enough to remember?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Buddy!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Finger-drumming recommenced on the tabletop. Ryan had been performing off and on for thirty minutes. The staccato beat was getting on my nerves.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","The lieutenant nodded. ""Knew you wouldn't say no to that kind of green."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""Don't be so small spirited that you begrudge the people a chance to laugh at you. Why canna you laugh with them?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","Peabody scanned the body, grimaced. ""I haven't seen any heart ops, but I'll take your word on that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""We need a detective,"" Grandma said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""As you like,"" he said mildly. ""They clock off at that time. I'll have names and schedules for you within the hour."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""We deserve this Cheese,"" Hem said. ""We certainly had to work long and hard enough to find it."" He picked up a nice fresh piece and ate it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Admit it, you're getting to like me, right?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","I moved my cuffs from my shoulder bag to my jeans pocket. “I can manage this,” I said to Lula. “You stay here in case he bolts.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Give away?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I am a strange old man."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Are you hurt inside?"" he asked anxiously."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","The nuns followed in their spectator gaggle, Sister Julienne ready with steno pad and pen. Guy hung to the rear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""As I said, family comes first."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""What?"" she said sulkily."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm","If Solomon and Harriet Louisa Young were acquainted with any of the Holmes or Truman families by this time, there is no record of it."
