URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",WHO MOVED MY CHEESE?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Trivia Alert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",And may you have twice the number
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",The Great Gatsby.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Kansas City Star.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Mignonette
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Kansas City Star.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",wish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",jiang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",he
