URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Bette-Lee Fox - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Jeff Ayers - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",John Hiett - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Heather Hepler - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",The Christian Science Monitor - Heller McAlpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Kirkus Reviews
