URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Moving With The Cheese
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Chapter 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Chapter 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",VIII.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",8
