URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",". As much of a work of art as the rest."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","do, Chernobyl is a waste. Only successful cleanups, such as at the Rocky Flats nuclear facility in Colorado, can tell you what excellence looks like."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The essence of this statement is:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",. How is Sadeed's relationship with Amira different from Abby's relationship with her brother Tom?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm","like? She must do something when she isn?t losing her skirt or saying, ?Oh, you?re so brave!?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","do, Chernobyl is a waste. Only successful cleanups, such as at the Rocky Flats nuclear facility in Colorado, can tell you what excellence looks like."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",", February 2, 2005.]"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Annie's. One a confessed murderer and the other an artist born into the wrong church district-or into the wrong family....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","More than life itself, or the promise"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",the stars also.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0586.htm","we could stop by Madame Lafon's."" Luke grinned lasciviously at the pun, but Rule shook his head."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm","(Pause.)Say it fast. ""if."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm","St. Augustine, Florida, founded."
