URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Hellhound on His Trail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Apollo 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Margot Livesey's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm","Simultaneous release with the Hyperion hardcover (Reviews, Jan. 14). (Apr.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm","The Promise,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Darkest Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","The Mind-Body Problem, The Late-Summer Passion of a Woman of Mind, The Dark Sister, Strange Attractors, Mazel, Properties of Light"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Brethren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",My Life on The Plains
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Kitchen Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The New Yorker
