URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Ch. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Letters 2-321
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Ch. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Ch. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Ch. 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Pt. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",App. D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Chapter 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",App. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Unit 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Chapter 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Part I1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Part 2
