URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",PROLOGUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",A Gangster Love Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",By Dan Chaon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Barack Obama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",By LIS WIEHL APRIL HENRY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",By Carmindy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",The Secret of Attracting the Life You Want
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",By Marcus Buckingham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","How to Change Your Child's Attitude, Behavior and Character in 5 Days"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Andrew Jackson in the White House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",By Karen Traviss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",The Epic Story of Robert Rogers and the Conquest of America's First Frontier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Lisbeth from Philadelphia, Pennsylvania:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",By Holly LeCraw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",�COME TO COURSE TWO-SIX-NINE�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",By Dave Ramsey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Forget Aging Gracefully
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",By Phil Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",By DAVE EGGERS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",By JOYCE MEYER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",By Sarah Young
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",1. How did you come to write Model Home?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",My Battle with Stephen Hawking to Make the World Safe for Quantum Mechanics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",By Jonathan Dee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm","A Memoir of Sex, Drugs, and Stand-Up"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",The Weight-Loss Hypnosis CD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",By Justin Cronin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",By Robin Sharma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",PROLOGUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm",By Barry Eisler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm",A HANNAH SWENSEN MYSTERY WITH RECIPES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",By Larry Tye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",A Thriller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","STEFFISBURG, SWITZERLAND, 1901"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",The Secrets and Science that Could Save Your Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",By Louise L. Hay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Interesting Question
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm","By Glanville, Doug"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",How did you find the courage to write this book?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0174.htm",How long did you work on this book?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1494.htm","By Febos, Melissa"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",By Tommy James
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","By Penny, Louise"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",By Marcus Buckingham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",A House of Night Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",John from JWC901@aol.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",By Simon Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",ABOUT THIS GUIDE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","What Men Really Think About Love, Relationships, Intimacy, and Commitment"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",By Wayne W. Dyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",By Gregory Boyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",A Malory Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",PRESENTING THE STUDIES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",By Barrett Tillman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Introduction by Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","How to Eliminate Tantrums and Raise a Patient, Respectful and Cooperative One- to Four-Year-Old: Revised Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm","The Bloody Rise and Redemption of ""Boxer"" Enriquez, a Mexican Mob Killer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",By Laurie R. King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",By Lisa McMann
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",By Julie Andrews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm","By Berlinski, Mischa"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",By GAYLE HAGGARD Angela Hunt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1436.htm",By Ptolemy Tompkins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Memoirs of a Boy Soldier
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",By Kate Gosselin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",A Tennyson Hardwick Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",AN INVITATION TO GREATNESS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Bantam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",By Robert Rowland Smith
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",By susan gregory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",By Lee Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm",A Dixie Hemingway Mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",The Silver Swan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",By Lois Kam Heymann
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",By Adam Ross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",By John Barricelli
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","By Pfeffer, Susan Beth"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0851.htm",By Kat Von D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",By Drew Karpyshyn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0653.htm",Heart to Heart:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1030.htm",By Lorna Byrne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","By Martinez, A. Lee"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",By JOHN C. MAXWELL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",By Aimee Bender
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",By Mark D. Sanders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm","By Janzen, Rhoda"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",By Karin Slaughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1198.htm",By Richard Wolffe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","1) Your Navy career took you to Korea during the 1990s. What differences do you see from when you visited Korea, and the nation today?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","By Cast, P. C."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",By Frewin Jones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",By Norris Church Mailer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",By Keith Ferrazzi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",A Thriller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",By Julie Garwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Undine and Sintram
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",By Robin Norwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",DO AHEAD
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",By Andrew Davidson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",By Lee Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1602.htm",Book One of The Enduring Flame
