URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0913.htm",Sisters of Isis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm","He's looking at me like—well, like he"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",Now You Can Effectively Parent Your Strong-Willed Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1087.htm",In the brand-new novel in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",Continuing the story of Henry VIII's wives-from the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm","A smash hit novel now in tradefrom ""a rare and magical talent... who never writes the same story twice.""("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",The end is near.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","For a limited time, read"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0836.htm",The key to living your best life starts with how you approach every new day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1377.htm",Blue Bloods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0119.htm","The next Scrapbooking mystery takes readers back to New Orleans, where there are spookies, foodies-and crafty killers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0719.htm",Pigs Make Me Sneeze!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",Breakfast:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",The bad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm","An astonishing, hotly anticipated new novel from the great literary fantasist and creator of Thursday Next, Jasper Fforde."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0651.htm",Rules for Radicals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Today's Favorite Kitchen Companion--Revised and Better Than Ever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",bestselling author and Pulitzer Prize winner Garry Wills interprets the four Gospels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0500.htm",Arnold Lobel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1272.htm","Monk's been swindled out of his savings-but now it's payback time, in the latest original mystery featuring everyone's favorite OCD detective."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm","The success secrets of the ancients-the most inspiring book on wealth, thrift, and financial planning ever written"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0832.htm",Elephants Cannot Dance!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Thousands of business books are published every year Here are the best of the best
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",By the bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",The instant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1251.htm",Some secrets shouldn't be kept...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0938.htm",Now in hardcover from the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm","""Often sidesplitting, mostly heartbreaking...[Tropper is] a more sincere, insightful version of Nick Hornby, that other master of male psyche."" --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0283.htm",Hawkeytown: Chicago Blackhawks' Run for the 2010 Stanley Cup
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Naked in Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1522.htm",Holland is under Nazi control...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",Dreams from My Father
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0106.htm","Celebrating the Bard in all his bawdy glory, an eminent scholar puts the spotlight on the down-and-dirty sexual puns lurking in Shakespeare's work"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0848.htm",30 minutes start to finish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",C. S. Lewis's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0780.htm","Now in paperback, Julia Cameron's revolutionary diet plan: Use writing to take off the pounds!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Love at first sight turns into newlywed bliss for former librarian Aurora Teagarden until violence cuts the honeymoon short.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",Celebrate the 60th anniversary of Orwell's masterpiece
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1770.htm",Details on a Major New Discovery included in a New Afterword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",How to Give Her Absolute Pleasure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0751.htm",all three
