URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""Close enough. Rain in the Zone, with winter coming on? Unbelievable."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Later, the word on his chest would seem like an omen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Sergeant stared at him blankly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",". My brave lioness. Ye must."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","15.Plus, I’ve already forgotten his name."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","At last, from sheer exhaustion, I grew calm enough to look up and say, ""But you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""I don't believe I know Young Ian. Is he missing?"" I asked politely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""But wasn't it your blood on the princess?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""I want this to stop. You're behaving like—"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","Mma Ramotswe could not keep herself from smiling. “I do not think that will happen, Mma.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""A nutwagon do anything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Breed (Labrador Retriever)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""I read so much,"" Smoke said, ""I forget which is which."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""How's the family?"" Neely asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“No. Grannie did, though.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",with them?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",on that ring he was holding.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Ah, that's the accent"" the boy said softly."
