URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Fact File
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Fact File
