URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Journal of Cognitive Psychology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Adam?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Go Ask Alice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",quantum hologram
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",who's always around?'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm","""But, soft! What light through yonder window breaks? It is the east, and Juliet is my sun!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Wear Yourself Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm","ticktock, ticktock"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",naturally thin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",firme
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The Venus Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",and
