URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","""They follow their noses,"" Sylvia said. ""More so than ever since you came on board."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",Owning her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",", when I was a newspaper reporter right out of college, said that I butt-kissed about as well as a blowtorch."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Damon's fists balled at his sides. It was either that or punch a hole through the nonexistent wall in question.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Nora's laugh was quieter this time. At forty-nine, she no longer found gray hair a laughing matter. ""So, Marge, what's the problem with Suki?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",For once they were all in the same boat � and it seemed to be sinking fast.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","Eden was hypnotic. Spellbinding. Her voice flowed like honey, sweet and sticky. To hear it was to crave it, whether you wanted to or not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""James! You're not listening to me!"" he wailed. ""The reason I'm calling you is because I need to be successful and I'm not."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""I have some old cabins along the river there."" He glanced between them. ""You two live in the town?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","A proper attitude, at least."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Similarly,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","Between the step past, the step to come"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","Tuck rolled over and made a rueful face at her. ""What in the world could possibly happen to me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Not Sufficiently Removing Obstacles to the New Vision
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","Mom looked him in the eye and said, ""Mommy doesn't feel like getting you cookies and milk today."" She turned and walked into another room."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""It's a reminder of the subjugation of women in the Arab culture."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",13. What separates
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""This thing in your hand? I've been carryin' it around with me every day for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Seth:	What are you trying to do, stir things up? Kendra is great. Someday she might make a fine, hesitant, nervous caretaker."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","Tori folded her arms across her chest. ""Well, when I grow up, I’m not going to marry anyone in the Navy or the Army or the Air Force."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","“You mean, I should have remembered that you have jilted two previous fianc - s and expected you would do the same to me?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","This time she was the one who sighed in exasperation. The man was relentless, when it came down to something he wanted, namely"
