URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",The Washington Post - Jonathan Yardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Washington Post - Patrick Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",The New York Times - Janet Maslin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",The Washington Post - Carolyn See
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The New York Times - Susann Cokal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",The New York Times - Dwight Garner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",The Washington Post - Ron Charles
