URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm","Click, clack, MOO."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1759.htm",How about the voice of an angel or the bowel of a fish?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",in the UK and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",The New Yorker.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",…What saves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",", and his award-winning version of the famous"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm","Salon,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm"," Did wander darkling in the eternal space,"
