URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",John Updike's Rabbit series:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",-- Because it shows that tragedy and comedy are inextricably linked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",by Margaret Mitchell -- I read it every two years to remind me how well the story is put together.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",by Douglas Hofstadter -- The 3 percent I actually understood was fascinating.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",by Helen MacInnes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",by Homer -- It is honest about warfare in an age that isn't.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","by Richard Russo. A pitch-perfect take on much-traversed territory, this book rang utterly true to my academically employed family."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","by Victor Hugo -- Don't let the size or the fact that it's a ""classic"" turn you off. This is a page turner."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","by Betsy Byars, illustrated by Sue Truesdell. Perfect convergence of writer and illustrator."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",by Tobias Wolff -- It breaks my heart when the dad tools around on the little folding bicycle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",by Joseph Heller -- Read this one quite a few summers ago. Laughed out loud.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm","by Scott Turow -- A great courtroom drama wrapped up in a family story, my weakness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Fred Astaire & Ginger Rogers films -- Because of the lush aura of fantasy about them
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Favorite TV show:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",by Howard Mansfield -- see below.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm","by Ernest Hemingway -- The clean, crisp writing in this book was a guide and inspiration when I began writing young adult novels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",": Bob Greene's latest, about his years on the road singing backup with Jan and Dean."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm","by Ernest Hemingway -- The clean, crisp writing in this book was a guide and inspiration when I began writing young adult novels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","by Virginia Euwer Wolff -- I love Wolff's distinct characters and language. I read it outside, in small chunks, because I did not want it to end."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",by Tobias Wolff -- It breaks my heart when the dad tools around on the little folding bicycle.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",by Steven D. Levitt and Stephen J. Dubner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",by Helen MacInnes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm","by Ernest Hemingway -- The clean, crisp writing in this book was a guide and inspiration when I began writing young adult novels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",by John le Carr�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",by Douglas Hofstadter -- The 3 percent I actually understood was fascinating.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",by Raymond Carver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","by Michael Crichton -- When it comes to technothrillers, Crichton was there first, and he showed us all how it should be done."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0250.htm","by Scott Turow -- A great courtroom drama wrapped up in a family story, my weakness."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",by Philip Roth -- In case you've forgotten how much fun sex is.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm","by Ernest Hemingway -- The clean, crisp writing in this book was a guide and inspiration when I began writing young adult novels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",", by Fyodor Dostoyevsky. First taught me that the dark narrator is the compelling one."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",by Helen MacInnes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm","by Evelyn Waugh -- Again, I mention this book, but his others are equally good,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",-- Because it shows that tragedy and comedy are inextricably linked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",by Caroline Preston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",F. Scott Fitzgerald's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm","by Legs McNeil -- The oral history of punk; it describes a heady period of my own life, and is chock-full of memories both good and bad."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",Virginia:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",by Helen MacInnes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",by Vicky Baum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",-- A beautifully insightful biography of a writer who is as important for who he knew as he is for what he wrote and why.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",-- A beautifully insightful biography of a writer who is as important for who he knew as he is for what he wrote and why.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",", by the Japanese filmmaker, Kore-eda"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm","by Ernest Hemingway -- The clean, crisp writing in this book was a guide and inspiration when I began writing young adult novels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm","by Ernest Hemingway -- The clean, crisp writing in this book was a guide and inspiration when I began writing young adult novels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",", 1932, with Boris Karloff. It is a sensitive, simple, and wondrously frightening film, one of the best of its kind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","I couldn't live without Dorothy Sayers' characters Lord Peter Wimsey and his companion in crime, Harriet Vane. Check out"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm","by Ernest Hemingway -- The clean, crisp writing in this book was a guide and inspiration when I began writing young adult novels."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",by Helen MacInnes
