URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","How to Set His Thighs on Fire: 86 Red-Hot Lessons on Love, Life, Men, and (Especially) Sex"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Biography courtesy of the author's official web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",Children Are from Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Dance Dance Dance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Red Pawn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",The Butter Battle Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Invisible Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Light A Penny Candle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Charlie and the Chocolate Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Red Pawn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Along Came a Spider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Biography courtesy of Penguin Group (USA)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Find the Constellations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Along Came a Spider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",Amy for Short
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Memory Keeper's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Sunday Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Rocky Mountain News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Along Came a Spider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Carter Beats the Devil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Message in a Bottle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Along Came a Spider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Caramelo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",In the Night Kitchen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Salon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Message in a Bottle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",A Brief History of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",The Fight Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Amelia Peabody's Egypt: A Compendium to Her Journals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Message in a Bottle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Along Came a Spider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",The Los Angeles Daily Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Find the Constellations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Pet Semetary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","In our interview, Maguire shared some fun facts with us about his life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Along Came a Spider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",Author biography from the Barnes & Noble Classics edition of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Forbes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",The Butter Battle Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Come to Grief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Along Came a Spider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",River Town: Two Years on the Yangtze
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Atlantic Monthly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Find the Constellations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Author biography from the Barnes & Noble Classics edition of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Pet Semetary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Denver Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Some interesting outtakes from our interview with Lehane:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Mariel of Redwall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Pigeons From Hell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Alice in Wonderland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm","Author biography courtesy of Random House, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Biography courtesy of Penguin Group (USA)
