URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Read a Sample Chapter
