URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",", because it was a gift from my best friend at the time, Wendy. I'm not in touch with Wendy anymore, but I still have the book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","seems to me to be particularly dense, profound, and passionate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",stories by Don Rosa.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",by Sue Henry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",under his arm. Connelly remarked to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",stories by Don Rosa.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",stories by Don Rosa.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",by John Steinbeck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",stories by Don Rosa.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",", for its honesty and for the poetry in nearly every line."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",stories by Don Rosa.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",stories by Don Rosa.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",under his arm. Connelly remarked to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","by George Eliot, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",by J.R.R. Tolkien
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",stories by Don Rosa.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",stories by Don Rosa.
