URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","Peabody eased inside, crouched down to his level."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","I was the mortar, he was the pestle."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""It was on your desk. I looked after you left. She has a Cancer moon."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","She looked at him, real tears showing. ""It hurts,"" she said, scaring the crap out of me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""I heard it from Buitrago to the Escorial,"" he said, naming all the stretch of country on the other side of the lines."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","She taps the keyboard, and I watch her stare intently at the obscured screen,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","I was the mortar, he was the pestle."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Was Thorgil right?"" Jack asked. ""Did Odin really lead a Wild Hunt here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","A falling star, he decided. A ghost was one thing, but a flying horse ridden by the prince of the faeries was another entirely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Ryan looked lost.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",We know and accept this fact or principle of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""I'll take care of it when we're back at Central. You want hard copy?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""Not at all!"" I lied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Without a shadow of a doubt.
