URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Barbara Ehrenreich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Michelle Green - People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Mojo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm",Entrepreneur magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Christopher Moning - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",The American Spectator
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Booknews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Gregg Sapp - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm",Parenting - Leonard S. Marcus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Randall Schroeder - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Rocky Mountain News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Chris ShoemakerCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","Anna Yu (aka anna banana), Teen Reviewer - VOYA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",New Republic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",The New York Times Book Review - Liesl Schillinger
