URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Ghost Soldiers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",A Ticket to the Circus.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",The Picture Readers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",The Perfect Storm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","People of the Book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",The Nine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",directrice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",image
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",directrice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Cod
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",This Is Your Brain on Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Ed Regis
