URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",YOU GET YOUR FILL TO EAT BUT ALWAYS KEEP THAT HUNGER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Q:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm","Start by Challenging Traditional Definitions of ""Value"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Founding Brothers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0839.htm",6. Needle and Thread.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",The Condition of the Working Class in England
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Q: Tell us a little about the character Mobius and his role in the novel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Miles (rolling over and snorting):
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Gazpacho
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",General Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",essential aminos.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	You seem a little young to be involved in something so dangerous.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0559.htm",Byrdie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",www.apa.org/ethics/
