URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","Another ten feet, and he’d go back up. Even that bastard Fernandez couldn’t snigger after this."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Emma Corrigan, senior vice-president (marketing)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","He stroked and patted me back into silence, making his small murmuring Gaelic sounds."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","Frost answered the question anyway. ""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","Motholeli glanced conspiratorially at her friend, and then looked back at Mma Ramotswe. “This is my friend,” she said. “She is called Alice.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""Oh?"" said the rose-petal lady. ""Tomorrow morning?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",your dog’s personality.” It is a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""But you'll find that it's much easier to read when it's not upside down."" Mrs. Starch rotated the textbook, using the eraser end of her No. 2 pencil."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","They watched the last of the cars and trucks speed away, most of them squealing tires or at least trying to. A lesser Spartan tradition."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",", Keith—spicks, greaseballs, dagos.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""You both think he's good-looking as all hell."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",“And what makes you think I mean to be on the bottom?” Dobson inquired with dignity. Osborn hooted.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",“I’m not the one who wants to kill myself!”
