URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Good luck, Marge. The clock will start with your first pick. Begin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",2. In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm","""Sidewalks? That sounds boring,"" he replied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",The Springboard of Gratitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",On Monday he ate through one apple. But he was still hungry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","Ayn Rand is one of Americas favorite authors. In a recent Library of Congress/Book of the Month Club survey, American readers ranked"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",For a reader who first encounters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","""Tigerclaw!"" Fireheart spat. His old enemy  the cat who had tried to kill him more than once  was now one of the most powerful cats in the forest."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","As she turned away from the judge, the final decree in her hand, she realized she'd made another mistake."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm","Ayn Rand is one of Americas favorite authors. In a recent Library of Congress/Book of the Month Club survey, American readers ranked"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""He's here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Cutler?"" a raspy voice asked as soon as Dana flipped open the phone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm","As much as any professional work I have embarked upon, this book comes from my heart. It both thrills and humbles me like you cannot imagine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","Shafer thought, and chuckled to himself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",2. How does Elizabeth and Edward's clandestine marriage change England's political landscape?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",June 15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Will the hardcover debut bring her a bigger audience?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Call him off !"" the perp screamed. ""I give up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Numb.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",A caricature of Dickens displayed in bookstores when the first sections of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",—Entry from the journal of Christopher Columbus on his voyage of 1492
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm","4. Reflecting on her first few decades, Lily seems to think her friendship with Snow Flower brought her more good than harm. Do you agree?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",But it was the child that haunted her. The child she hadn't been in time to save. The child whose screams had echoed in the dreams with her own.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",. The Great National Novel usually relegates artistic self-consciousness to the background: it does not become a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Nobody's all-the-way dead yet, but let's just say the clock is ticking."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm","What, I wondered, had led us to feel so differently about each other?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","with Barnes & Noble's Meet the Writers, Albom has said that after writing his memoir"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","She was mothered by the pain, coated with shock. And washed with his blood. She was eight."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","""No,"" my father said. ""This is Margaret's house."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Tell us a bit about Myron Bolitar. Who is this guy?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm","The Law of Attraction is the most powerful law in the universe. Just like gravity, it is always in effect, always in motion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",4. How does Shreve foreshadow future events? Do these scenes help to explain Olympia's decisions later in the book?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","First-class, she thought as she leaned out to let the sweet breeze ruffle over her face. As long as it lasted, she was going first-class."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm","What was the most compelling thing about Billy Beane, the A's GM?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","Something nagged, yet she couldn't quite figure out what."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",DEMON MOON (I)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Lusa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",What do you enjoy most about editing mystery/suspense books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","I've rarely met anyone interesting enough to base an entire character on, so most of my characters are composites of people I've met."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Some time ago I read a case report in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","""Everybody reminds you of Claudia Schiffer, Slava. Don't lose her. Don't lose"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Philippa Gregory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm","""I am not a pest,"" Ramona Quimby told her big sister Beezus."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",But Jean Auel isn't the public. Author of the prehistoric-themed bestsellers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",What do you enjoy most about editing mystery/suspense books?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",On Monday he ate through one apple. But he was still hungry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""Damned gods,"" he muttered, increasing the speed of his bench presses."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",A caricature of Dickens displayed in bookstores when the first sections of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",", 1985, p. 165). The novel turned out, of course, to be far more successful than that. Within the first week of publication,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""Deputy Todd."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Arthur Conan Doyle began writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","""Here you go,"" my mother said from the other side of the curtain."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm","""Split up!"" I ordered. ""Nudge! Gazzy! Nine o'clock! Angel, up top. Move it! Iggy and Fang, flank me from below! Fang, ditch the dog!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Chapter 1: Job Interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",There were no roads. There were no people. There were only trees and the wild animals who had their homes among them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""Well isn't this perfect,"" he said, clearly disgusted, hands on hips, taking me in."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm","I tried to lift myself in her direction then fell back, a bolt of pain"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm","with the novel, to see what the author has borrowed from that source. In this sense"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",But
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","Our court publicist, Madeline Phelps, pointed to the first reporter, and the questions began."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm","Well, I always wondered where my mother came from. It was something that was on my mind for many, many years."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",By Stevenson’s time Protestant beliefs and secular technology had long since fueled the rise of capitalism.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","""Look here,"" he said. ""How long does this tunnel go on for? I mean, does it stop where your house ends?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",". And we can still read the book now, even without the help of Huxley or the modern polymath popularizer and scientist Stephen Jay Gould."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",(1925) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","Do you remember your first pair of shoes? When did the passion for shoes begin, and did your mother have it, too?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",1. Though
