URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","We're family,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Britannica
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","Three times a bridesmaid, never a bride"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm","In You, O Lord, do I put my trust."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",too
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Queen Betty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",I tell myself that this can't be happening.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",voilà
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",only
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",maldad.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Splendor,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm",would
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","They should trade in that car,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",no
