URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""With a decision?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","This book leads us into the second stage, where the real payoff is to be found."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""You've been seeing him for a while now, haven't you?"" She vaguely recalled a good-looking kid breezing through at Christmas."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""What the hell does that mean?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",His dad.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",had crankily invaded her psyche to thwart the enormous distance she and other young women were hurtling from it. As Timothy White put it in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","His lips twitched in amusement. Now, didn’t it just make her day to know she amused him in some small part?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","And that mouth. The lips were lush, soft, so red. Okay, so maybe he liked her mouth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""My pleasure,"" the trainer said sincerely, and the two men shook hands."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","This book leads us into the second stage, where the real payoff is to be found."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",If only . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","They both raced forward, colliding right before it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Because I allowed my ego to get in the way, and in the end it cost my candidate the White House."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","sermons, then waiting for post-services coffee"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm","""No,"" I said softly. This had to be a trick. ""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""Joel, I'm telling you, you need to slow down."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Emmeline pressed her lips together briefly. ""Yes,"" she agreed awkwardly. ""That's right. I'm  I'm new."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Then we'd better find something in her past and end this thing before it gets started."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",First day of school.
