URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","appears in the book as Chapter 13, ""Confessions."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","Published in 1957,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","says the word ""nerd"" first appeared in print in the Dr. Seuss book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","appears in the book as Chapter 13, ""Confessions."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","Published in 1957,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","under his own name except when published in Italy, where he uses a pseudonym because it is the homeland of his ancestors."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",has won with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",It is impossible to think of one book that was most influential.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""We set out to write something we had not come across,"" McLaughlin told"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","A freshman at Syracuse University, she felt like her life was over. But in 1999, she published a memoir about the brutal 1981 assault, titled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",in Tae Kwon Do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm","a freelance illustrator and began working on children's books, Carle worked as a graphic designer for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm","I'd be a taxidermist,"" Sedaris said in a chat on Barnes and Noble.com. According to the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Reichs loved both the Nancy Drew and Hardy Boys mysteries, as well as books about such far-flung places as Easter Island."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",a profile in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",in Tae Kwon Do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",Creating the CASHFLOW board game and writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","in his three years at Oxford, roughly an hour a day. ""I'm not proud of this lack of work,"" he said in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",David Henry Thoreau.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm","""You Can't Go Home Again"" by Thomas Wolfe. His use of the English language was magic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",was his best literary inspiration in an interview with the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",", Palahniuk has said he listens to Nine Inch Nails, Marilyn Manson, and Radiohead."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",in Tae Kwon Do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",to her revered novels or her multitude of awards. She also holds a chair at Princeton University.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm","by an extremely nervous Orson Welles. The two are unrelated, of course."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm","There are all the books I read curled up on a couch in summer childhood -- all the Little House books,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm","appears in the book as Chapter 13, ""Confessions."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",to her revered novels or her multitude of awards. She also holds a chair at Princeton University.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","says the word ""nerd"" first appeared in print in the Dr. Seuss book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","I tried to instill -- or at least convey -- that groundless but persistent fear."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",with the National Guard at the height of the Berlin Wall Crisis.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm","by an extremely nervous Orson Welles. The two are unrelated, of course."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","a nice hot bath, watching"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","the color blue -- blue house, blue car, lots of blue shirts."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm","appears in the book as Chapter 13, ""Confessions."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm","under his own name except when published in Italy, where he uses a pseudonym because it is the homeland of his ancestors."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","I saw my first dead body, which was somewhat... colourful. That's when I learned you can go on throwing up after you run out of things to throw up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm","as an author, Jacques continues to broadcast the weekly radio show,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",I love classic rock. But I never listen to music of any kind when I write. I find it distracting.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm","State University of New York, considered Cussler's 1996 nonfiction book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","the color blue -- blue house, blue car, lots of blue shirts."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","a freelance illustrator and began working on children's books, Carle worked as a graphic designer for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",", Picoult's guest list would include Ernest Hemingway, Alice Hoffman, William Shakespeare, Mel Gibson, and Emeril Lagasse."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","for a friend's son, who had asked her to write a story for him about a hero with large ears."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",who want to check out their new collaborative novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm","under his own name except when published in Italy, where he uses a pseudonym because it is the homeland of his ancestors."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",a profile in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",was his best literary inspiration in an interview with the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm","appears in the book as Chapter 13, ""Confessions."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",in Tae Kwon Do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",I would say
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",and a member of the Long Riders Guild.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm","to use his mouse characters in a television series, but some of his books are available in video form in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm","making long journeys by covered wagon, took her first airplane ride at the age of 87, on a visit to Rose in Danbury, Connecticut."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","I always celebrate with my favorite junk foods: Reese's Peanut Butter Cups and Wink grapefruit soda."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","I always celebrate with my favorite junk foods: Reese's Peanut Butter Cups and Wink grapefruit soda."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",and a member of the Long Riders Guild.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm","at a statuesque 6' 2""."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",", but now that it's my job, I have no hobby -- except watching TV and laying around the pool reading"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",". (""The man whose palazzo features three space suits and a stuffed monkey is par for the course,"" noted Janet Maslin in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",President Clinton's highly-publicized vacation reading list in 1999.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",was his best literary inspiration in an interview with the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",I would say
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm","at a statuesque 6' 2""."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",book is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",on the same day as U.S. president Abraham Lincoln.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",to pursue a screenwriting career. He only completed a single screenplay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",", Brockmann is a proud member of PFLAG (Parents, Families & Friends of Lesbians & Gays)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm","State University of New York, considered Cussler's 1996 nonfiction book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","A freshman at Syracuse University, she felt like her life was over. But in 1999, she published a memoir about the brutal 1981 assault, titled"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","for a friend's son, who had asked her to write a story for him about a hero with large ears."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",in Tae Kwon Do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm","says the word ""nerd"" first appeared in print in the Dr. Seuss book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm","says the word ""nerd"" first appeared in print in the Dr. Seuss book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","a freelance illustrator and began working on children's books, Carle worked as a graphic designer for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm","says the word ""nerd"" first appeared in print in the Dr. Seuss book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",chat that he hopes to do a sequel that would take him through the events of Jesus' life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm","Published in 1957,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm","says the word ""nerd"" first appeared in print in the Dr. Seuss book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm","His first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","at a statuesque 6' 2""."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","the color blue -- blue house, blue car, lots of blue shirts."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm","appears in the book as Chapter 13, ""Confessions."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","The book that most influenced my life as a writer would have to be my mother's second book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm","all of her books on January 8, which she considers lucky because it was the day she began writing a letter to her dying grandfather that later became"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm","and happiest when outside planting, particularly with the children, who have their own vegetable gardens."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",by Pete Dexter and Alice McDermott's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",and a member of the Long Riders Guild.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",named Gavroche -- the name of one of the primary characters in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1919.htm","He has been known to handle darker themes, and his stories often involve bizarre worlds and dreamscapes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm","His first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm","""I was imagining buying a new car, and instead I got groceries,"" he told the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",was his best literary inspiration in an interview with the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","I'd be a taxidermist,"" Sedaris said in a chat on Barnes and Noble.com. According to the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",While on tour for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm","""Proselytizing"" is something I've been accused of before (with respect to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",". (""The man whose palazzo features three space suits and a stuffed monkey is par for the course,"" noted Janet Maslin in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm","State University of New York, considered Cussler's 1996 nonfiction book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm","a freelance illustrator and began working on children's books, Carle worked as a graphic designer for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1624.htm","under his own name except when published in Italy, where he uses a pseudonym because it is the homeland of his ancestors."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm","Published in 1957,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Amis met for the first time a young woman named Delilah Seale who was his daughter from a brief 1970s affair.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm","""at least 20 or 30 times"" before his publishers get to even see a version."
