URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",Lilya 4-Ever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",The Adventures of Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",The Adventures of Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Oryx and Crake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",The Adventures of Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Making a Literary Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",The Adventures of Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",The Da Vinci Code
