URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 14 Punishment by Presentation of a Stimulus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Chapter 14: Top Ten Beginner Basics.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Afterword 285
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 15 Faking Out die Infidel 251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Appendix B Practicing Mindfulness 243
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",15 The Fury of a Chained Panther 208
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Support and balance your adrenal glands 75
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",19 Coming Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm","20 Drive-bys, Drugs, and the Pepsi Generation Mafia 121"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Increasing Good Karma by Offering Unconditional Universal Service 37
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",List of Illustrations.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",12 Playing Safe 153
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Part IV Finding Freedom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","20 Last Ditch, 1932-1935 382"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",Appendix: Conversion Table for Effect Size/Percentile Gain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",About the Author 228
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",To You Who Are Asking the Question 35
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Part V: Transportation and Evacuation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Appendix A G-2 Estimate of Enemy Situation on Kyushu, U.S. Sixth Army, August, 1945 205"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",15 Stocks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",17.Omit Needless Words.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Ch. 17 The Sacrificial Ram 183
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1675.htm",Ch. 19 Desegregation of Public Schools 1018
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",16 Wait! Reverse the Rewiring 265
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Subject Index 269
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",17 Day Six: Saturday 240
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm",Act 3 Refine and Rehearse 165
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",The King's Man 191
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",15 Dealing with Nazis 279
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",19 Settling in 460
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",19 Great Recession 273
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 2: Maintaining the Contacts Folder.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm",Conclusion How to Guarantee Your Position.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","16 ""Spending Eternity in the Same Place"" ... 1999 118"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",Why Can't We Stick Together?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm","Chapter 13 Step 4, Taking First Action on Your Now Goals 187"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0686.htm",Breakfast 225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm",Thank Yous 244
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",The 102 Essential Recipes in This Book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Epilogue 283
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Chapter 14 Frame Relay Configuration and Troubleshooting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",14 Summer Fat Flush Diet 131
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",Part IV The Unraveling 195
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",10 Loss Restrictions: Passive Activities and At-Risk Limits.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Life Values: Your Personal Compass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm","14 Career, Work, and Money 117"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",19 New York Boy 501
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","14 One World, One Dream: áConquer English to Make China Strong' 249"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Notes 255
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",The Draft: 1863 410
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The Scenes of the Play 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Manticores
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Bossy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1437.htm",Chapter 16 Toxic Faith 115
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Suggested Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Astronomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1634.htm",Make a Difference in the Lives of Others: You Can Be an Inspiration
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",South America.
