URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Stuyvesant turned again and moved his file parallel to the long edge of the desk. Then back again parallel with the short edge.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I am. I work at Starbucks during the week and waitress on Saturday nights."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Thea ran her fi ngers through her short chestnut hair, took a single"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",The number seemed to be infinite.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Grammy M squeezed her hand. ""I'm plannin' on it, darlin'."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Copyright © 2008 by Kresley Cole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Don't blame Jarret,"" Gabe put in. ""Chetwin challenged me to it. He would have branded me a coward if I'd refused."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",“Get out!” She panted desperately. “Get out of my home before I have you thrown out.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",The woman had better be worth this effort. She'd better-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","believe a creature that size could get ten feet out of the water on its own. How do you get him to perform so well?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""Take her,"" Shay said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Excerpted from ACHERON by Sherrilyn KenyonCopyright © by Sherrilyn KenyonPublished in August 2009 by St. Martin's Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""Yes, Ancient Mistress,"" said the woman submissively."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Tell me everything,"" she said, stopping next to Francesca and eyeing her very beautiful, very thin twin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",to break out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",Hear my message: God is breathing new life into your dreams.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Yeah,"" Mark said. ""I guess it would be hard to be a hippie in a hood's part of town."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""You mean Mrs. Alvarez?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",and mainstream comedy hits like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?So?? I slipped on the jeans. ?Plenty of rock stars have wives and girlfriends, and they still screw their groupies. It comes with the territory.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""That's fine. We'll get you back."""
