URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",United States -> History -> 19th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",Women -> Psychology -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Women and literature -> Great Britain -> History -> 19th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Singers -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Material culture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",United States - Politics and government - 2001-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Success in business
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Global warming -> Environmental aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Personnel management
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm",Comedians -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm","Roosevelt, Theodore (1858-1919)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm","World War, 1939-1945 -> Territorial questions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm","Mythology, Roman"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Literature and society -> United States -> History -> 19th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Patient care planning -> Nurses' instruction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",China -> In literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Politics Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm","World War, 1939-1945 -> Underground movements -> Philippines"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Lewis, C. S. (Clive Staples) (1898-1963) -> Religion"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Information technology -> Social aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Quantum theory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm","Plants, Toxic"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",United States -> Constitution -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0510.htm",Working mothers -> Biography
