URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0966.htm",A secret coup that led to a deputy's new role
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Strengthen relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm","Practical case studies, vignettes, and exercises familiarize you with real-life applications of terminology."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Over 1100 full-color photos and drawings bring concepts and techniques clearly to life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Nursing Process summaries guide you through client care and drug therapy within the step-by-step framework of the nursing process.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm","How to lose fat and gain muscle by eating more, not less"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Do you neglect your friends and your own interests to be immediately available to him?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm","Discussion of unconscious and subtle manifestations of racial, gender, and sexual orientation bias and discriminationknown as microaggressions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",cope with the tantrums and power struggles when they do occur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",A Manhattan politician
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm","Marie Antoinette fell in love with the handsome Swedish count Axel Fersen, who tried valiantly to rescue her from the guillotine."
