URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“In the dark. And you see them.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","His eyes distant and melancholy. It made her think of being a child,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","""I understand a great deal, m'lord,"" he said, ""not having been born an imbecile. I will leave when I am good and ready to leave."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm","""All right,"" said Doon. He and his father turned again toward the town and hurried on. ""Is the pain very bad?"" Doon asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",4 cups grated sharp white cheddar cheese
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",“Not between mothers and daughters. Suki gave me my first gray hair when I was thirty years old. Now I look like Colonel Sanders.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","'You should rather have made some visits in the village, child.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm",“Temperature in the wake?” he asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Reacher waited.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","But he wasn’t that young man anymore. Thanks to the war, he’d had his fill of both fighting and pain. And he’d long given up on feeling alive."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","""Not my type,"" Malcolm muttered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""What did you say, Ed?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm","Mix ½ cup of the chicken broth, the melted butter, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","Her voice got kind of crackly, like there was a secret code in the static underneath it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","“Thanks, but I’ll be fine. Um, so, do you go to EFM?” I ask, going for the obvious."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","""Almanzo? But he lives"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1355.htm","STINK: THE INCREDIBLE SHRINKING KID by Megan McDonald. Copyright (c) 2005 by Megan McDonald. Published by Candlewick Press, Inc., Cambridge, MA."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Thank you, trooper—now get them off my ship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm",12 ounces rigatoni or other tubular pasta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",The grief in her heart was overwhelming. How could anything hurt so much?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm","It was, is, and continues to be"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm","It should be noted, however, that though the culture I grew up in ate the traditional Mediterranean diet, it's not the case today."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Simone responds, ""No, sweetheart. I know you want to leave, but we have to stay here a little longer. Let's look at this pretty book."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm",Much better.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Roughly."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","The bottom line is, influence and inspiration come from the person, not the position."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Curry simply pointed to the Quonset’s large main monitor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm",“Annemarie Johanson.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",1 cup flour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm","“If I cannot pay the rent next week,” she said, “we will all be out in the street, Alice, and I would hate that.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“I saw your dad in the lobby last night,” Adam says. “I recognized him from his picture. He seemed in pretty good form. Have you called him yet?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","But he remembered it later. Later, he was able to recall it in great detail."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","these days, and it’s used to mean pretty much anything. But Douglas was"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Today we live in a society of scientific
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm","•Whipped cream and mandarin orange segments, for decoration"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm",“Have you ever seen a red whale?” he asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Does this worry you?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm","""Perish the thought,"" he added."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","I'm sorry, she says. I didn't mean to offend."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“He waltzes like a dream,” a third girl put in. “When I danced with him, my feet scarcely skimmed the floor. And he’s ever so handsome up close.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•Unexpected or loud sounds may startle them or make them cry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""Better be good, Harold."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",I had.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Jaden asks if today is the day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1/4 cup unsulfured molasses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0905.htm",1 teaspoon sugar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","Gelba glared at him with narrowed eyes, but didn't speak."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm","Milo was the first to leap from the boat. “I’ll make the fire!” he called out, racing away to gather bits of wood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",–all at once or a little bit at a time?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1030.htm","I walked back in and asked Christopher, ""Why wouldn't you come outside?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","""Work gives a man dignity, stealing takes it away,"" he often said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Banana Blueberry Muffins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","Siddhartha glanced over at him like a man awakening. Swift as an arrow he read Govinda’s soul, read the fear, read the devotion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",1 teaspoon kosher salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",The picking up of a phone. The pressing of an on button.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm","“First door on the left,” Leo answered. “My partner’s in there with her.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1172.htm",1 tablespoon sugar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm","He couldn't wait to head out there and get started."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","I’m not sure there’s hard evidence that chemically grown, genetically modified, mass-packed, and shipped store-bought vegetables are"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","The officer's hand slid to his belt. ""Sir, you need to step back-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0871.htm",“What are you doing here?” Bryson asked. “This is a park. You can’t sleep in a park overnight.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm",“I could raise my hand and ask him a couple of questions about his sex life.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","1[1/4] pounds large shrimp (20 to 25 per pound), peeled and deveined"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm","neil (after a long sigh): “Okay, fine, fine.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm","And that, he thought as the canoe slid gently forward, had been"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","But he remembered it later. Later, he was able to recall it in great detail."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","But then, he didn't really want me to be doing this. Didn't want me on the mission drawing inexorably closer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm","“Check in with Janice, Beach Realty, right down there on Bay Avenue. Tell her Ben Miller sent you.”"
