URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Mr. Orr is expecting you,” the woman said. “His office is at the end of the corridor.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Latin name was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Was sung unheard by men or elves.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Mr. Orr is expecting you,” the woman said. “His office is at the end of the corridor.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","That was nice to hear but hard to take seriously. I counted twelve red sticks--enough, I was certain, to make it instantaneous and painless."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",though she knows perfectly well what it is. She has adopted his surname but
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","From the phial a liquid poured, turned to blue mist, settled about her neck, quivering."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","I cut my eyes to Lula. ""So what you're saying is that you want to test-drive the new doughnut shop on State?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","I walked the short corridor to the rear of the hallway, glass crunching under the soles of my shoes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Shrinks from touch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""And the meanest. All-conference, I think. Played one year at a juco then quit to cut timber for the rest of his life."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",I stuck my head out and looked at him. �What are you doing here?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""And?"""
