URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",Kate White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",By Sister Souljah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","By Cast, P. C."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm","Bryan from Aurora, CO:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",ISBN: 0307237699
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",By James Arthur Ray Linda Sivertsen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","de Rosnay, Tatiana"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",By Kevin Leman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",By Jon Meacham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",By Steve Harvey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",FROM ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","God, I Guess"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",By Johanna Lindsey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",NEW TO THE FIFTH EDITION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",THERE THEY ARE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",By Chris Blatchford
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","By Harvey Karp, M.D."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",By John F. Ross
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1899.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1436.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Hannah from Richmond:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",By Ishmael Beah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",ORDINARY IN AN EXTRAORDINARY WAY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",The Total Money Makeover Challenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Bryce Courtenay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",By Blair Underwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Copyright © 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",January
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",January 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm",Who Is the Daniel Fast Blogger?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Scott Westerfeld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Beverly Lewis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",2. Why did you choose to set the novel in Southern California?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",By Leonard Susskind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",By Russell Brand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",CHAPTER I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0730.htm","By Clement, Blaize"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",A Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",Recipe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",By Joseph Wambaugh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Sara Shepard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",By Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0653.htm",J. R. Ward:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Melissa Marr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",Connecting Increases Your Influence In Every Situation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",By Ben Sherwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",By Kathleen Kent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",One Soul or Two
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0174.htm",There are so many cool minifigures -- which one is your favorite?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",How did the experience of writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",P.C. Cast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",Copyright © 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm","Lose Weight, Get Rich, and Change the World"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",By Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1258.htm",2. What do you find to be the most intriguing or surprising function of the brain?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",ON BAKING DAY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Keri Arthur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1602.htm","By Lackey, Mercedes"
