URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",The office went quiet. Stuyvesant said nothing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""I'm not planning on stopping, if that's what you're asking."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","“I just read,” Thea said, taking the husky woman’s smooth, ample"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","She took two steps, and ran into a wall."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""His name is Zach Stryker and he's a very successful lawyer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",way many of them would want to do so.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""I'm against this union,"" the yellow-haired soldier muttered. ""Any man who would willingly give up his name disgusts me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","My grandma saw my head. She took it in her hands and pulled gently, but then, holding one hand up as if halting a train, she shouted:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",I'd hoped to win another smile from Serena. I got a smile and a laugh.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Yeah."" He allowed himself a glance down her body. He'd have to be careful with her. He kept forgetting how small and fragile she was."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Are you writing an article?"" Dave asked. ""Or doing research?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","Glad to be diverted from having to talk about my own horrid parental issues, I looked up, smiling, at the sound of Sarah’s tentative, nervous voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",This stupid boy thought Tally was here for his entertainment. He needed to find out otherwise.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""Look your fill?"" he asked, his tone scathing. Yes, he was sexy, but unfortunately, his dislike of witches was well known."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","mind.' Have you studied the Mentat in your service?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",or playing army rangers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","""I never did, though. That's probably why I went into law. I just love the idea of arguing a case and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",We found M&M in the drugstore reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""And then..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",? 2010 Candace Camp
