URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",You are a PEN/Hemingway Award-winning author of literary fiction. Does
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",THE FIRST STAGE: HOW TO LABEL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Q:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",Realize that God means for you to be where you are.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",How Obama is Causing a Catastrophe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",Homer’s Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Oily Skin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",THE FIRST STAGE: HOW TO LABEL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Washington, DC"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",What Drives Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Sheila Heen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",How it all started
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Let the Great World Spin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Destiny and Responsibility
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Raising Cain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Brandon:	Right, but in this interview you can speak freely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0010.htm",(Except When It's Not)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Lady Chatterley’s Lover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Discussion Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",UPRISING
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm","Life Is Really Very Simple. What We Give Out, We Get Back"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Wild at Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",About This Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",PREHEAT THE GRILL TO THE RIGHT TEMPERATURE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",RESISTANCE IS INTERNAL
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Q: I don�t think many people realize Gandhi was a war veteran.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",The Communist Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1296.htm",curtail:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",About the Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Destiny and Responsibility
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Gargoyles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",If Memory Serves...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",April Fool
