URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",Objectivism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",The universe is change; our life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kafka on the Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",BT:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""A Rice Sandwich"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Objectivism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
