URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Lady Chatterley’s Lover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Q:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",I HOPE YOU NEVER LOSE YOUR SENSE OF WONDER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Life Is Curly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Questions for Discussion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Portugal and Spain: The Explorers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",KEEP IT LUBRICATED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",(To correct
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm","The ""Normal"" American Family"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0973.htm",The Big Financial Picture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Q: Can you give a quick example?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Discussion Topics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Use and Abuse of Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",SH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Use and Abuse of Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",Linguistic Curiosities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",JW:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	You're thirteen now?
