URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",", Grisham began work on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","In the mid-seventies, Susan got the urge to write a novel. A year later she began working on what was to become"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","Over the next two decades, Geisel concocted such delightfully loopy tales as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",". A second novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",-bestselling author. her name.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",", and its victim, the Union's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",".) Although Madeleine wrote steadily during this period, few of her books were published. Then, in 1960, she released her first children's story,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","-- and, after years of postponing her writing career, Jance was on her way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",They didn't dream then that the shared experience that cemented their friendship would lead to fame and fortune as the authors of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm","A string of gripping standalone mysteries followed, but it was the 1992 release of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",The shadow of this fact survives in Sebold's acclaimed bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",", his tale of a great love affair extending into old age, was inspired by his wife's grandparents;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",", his tale of a great love affair extending into old age, was inspired by his wife's grandparents;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",is under the name Lowell Charters (his middle name and her maiden name.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Inspired by an old joke shared with a colleague at TT, Larsson admitted he started writing the Millennium novels --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm","(1990),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","As all Carroll admirers know, his book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm","Steel published her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",The story goes that Palahniuk wrote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",", his tale of a great love affair extending into old age, was inspired by his wife's grandparents;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Martini began his writing career as a reporter for the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",". A second novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",", introducing Curious George as a peripheral character."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",", was published in 1929, it attracted little literary attention. Two subsequent novels,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","Growing up in Lorain, Ohio, a milieu"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",in 2003.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm","A string of gripping standalone mysteries followed, but it was the 1992 release of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",", Grisham began work on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","was born that night, cementing a friendship and launching a unique cross-country writing partnership."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","Over the next two decades, Geisel concocted such delightfully loopy tales as"
