URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The Return of Mal Carne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Abigail in Paris
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Black Holes Ain't So Black
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",When Good Doctors Go Bad
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Two Ports and the Prosciutto in Between
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The meal : fast food
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Trunchbull
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",The Sea-Chest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Holy Cadaver: The crucifixion experiments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",We Have Cause to Be Uneasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Try a lot of stuff and keep what works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Giambi's hole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",The Measure of Things
