URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","According to Stephenie Meyer, the idea for her sensational debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Not only has Nora Roberts written more bestsellers than anyone else in the world (according to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","magazine. In 1968, Susan married Elkan Abramowitz, a then a federal prosecutor. She became a senior editor at"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Not only has Nora Roberts written more bestsellers than anyone else in the world (according to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Now that generations of readers have been reared on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",bestseller list.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",and married during
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Considering J. A. Jance's now impressive career -- which includes two massively popular mystery series and status as a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",As Alice Sebold relates in her chilling memoir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm","Stephen R. Covey writes in his blockbuster self-improvement tome,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Ever since
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","Sandra Cisneros' first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Ever since
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","Jennifer Weiner wrote her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Not only has Nora Roberts written more bestsellers than anyone else in the world (according to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","Harlan Coben may be the only mystery writer to have inspired the dubious endorsement, ""Raymond Chandler meets"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",". She has received more than 40 awards, including the Parents' Choice Award in 1985 and the Library of Congress Book of the Year in 1987."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",as the author who has spent the most consecutive weeks on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",. And he gets raves for his taut plots as well. A
