URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",; the renowned Confederate raider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",; the renowned Confederate raider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","(2006); and, in 2008, he edited"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",", Tennessee Williams - Powerful. Raw."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",; the renowned Confederate raider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",; the renowned Confederate raider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm","(2006); and, in 2008, he edited"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",", and when it appeared at the end of 1929 he had finished"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm","(2006); and, in 2008, he edited"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",; the renowned Confederate raider
