URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Romantic Fiction Themes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Love & Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Asian Peoples & Cultures - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Other Promotions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Television
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Occupations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Crime Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Academic Administration
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Phases of Life - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Love & Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Children - Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Teen Fiction - Peoples & Cultures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Family & Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Paranormal & Fantastic Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Teen Fiction - Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Women Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Other Fantasy Fiction Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Teen Fiction - Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",Family & Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Occupations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Detective Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Other Mystery Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Politics & Social Issues - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Political Theory & Ideology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Women Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Family & Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",General & Miscellaneous Religion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Fantasy Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Other Promotions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Other Mystery Categories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Teen Fiction - Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Politics & Social Issues - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Settings & Atmosphere - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Children - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Women Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Women Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Literary Styles & Movements - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Settings & Atmosphere - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Women Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Police Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Fantasy Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Historical Figures - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Asian Americans - Fiction & Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",International Cooking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Women Detectives - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Teen Fiction - Entertainment & Arts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Fiction & Literature Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Criminal Law & Procedure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Police Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",Children - Reference & Study Aids
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Social Science Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Fantasy Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Fantasy Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Conflicts - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",Romantic Fiction Themes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Paranormal & Fantastic Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Fantasy Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",World History
