URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","if it were his choice, it was doubtful he would try very hard to steer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""Good. We don't want any unnecessary bloodshed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","As opposed to any other sort of murder, Cayal retorted silently, his anger welling up. The headsman’s on vacation? Are they kidding me?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",don't know what I'd do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""If you didn't know how to swim, why did you go in the lake?"" Gideon asked, trying to make sense out of such an illogical act."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","7. You are willing to take far more than 50 percent of the responsibility, guilt, and blame in any relationship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Oh, God,"" Gabe muttered, his ears turning pink. It was one thing to bed a whore and quite another to have one's grandmother remark upon it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""It's like I said, Johnny. There are people who want to help."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""It's beautiful, ain't it?"" asked M&M. ""I mean, look at all the different colors."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","He already had a script, by I. A. L. Diamond, who had coâ??written Billy Wilder classics like"
