URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0104.htm",Mickey Mouse Clubhouse Numbers Discovery Box
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Hush, Hush"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",There's a Nightmare in My Closet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",A Duke of Her Own
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",One Fifth Avenue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",Jesus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Ark Angel (Alex Rider Series #6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",The Summoner (Chronicles of the Necromancer Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",How to Talk So Kids Will Listen... and Listen So Kids Will Talk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Broken for You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Act of Treason
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",The Unusual Suspects (Sisters Grimm Series #2)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Fly on the Wall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Dear John
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Be Still My Vampire Heart (Love at Stake Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",The Titan's Curse (Percy Jackson and the Olympians Series #3)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Tucker's Countryside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Wedding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",The Housing Boom and Bust
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Vortex
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Mine Till Midnight (Hathaway Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",The Mane Squeeze (Pride Stories Series #4)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Star Wars X-Wing #2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",It's Me or the Dog
