URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",The Corrections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Playing the Odds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",A Body to Die For
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Magic Hour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",John Adams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Pinball 1973
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Playing the Odds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Playing the Odds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",The Widower's Two-Step
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Diaries of a Light-Skinned Colored Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Charlie and the Chocolate Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Sam's Letters to Jennifer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",7 Habits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Sam's Letters to Jennifer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Sam's Letters to Jennifer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",7 Habits
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Sam's Letters to Jennifer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","Lafcadio, the Lion Who Shot Back"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Atlantic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Forget Me Not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Cemetery Dance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",An Unsuitable Job for a Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm","The Large Scale Structure of Space-Time,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Playing the Odds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Cemetery Dance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The Black Echo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm",The Widower's Two-Step
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Stranger than Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Sam's Letters to Jennifer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Of Mice and Men
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Playing the Odds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","Song of Solomon,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Corrections
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Three Rotten Eggs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Sam's Letters to Jennifer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",Kipps
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Playing the Odds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Intruder in the Dust
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Lost Symbol
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","Song of Solomon,"
